,Id,Company,Date,Title,Publisher,Link,ProviderPublishTime,Type,Related Company,Text
314,2f87c0e8-913a-3ea7-ad6a-5738c8261e2e,COF,2023-09-21,The 7 Most Undervalued Financial Services Stocks to Buy in September 2023,InvestorPlace,https://finance.yahoo.com/news/7-most-undervalued-financial-services-124220384.html,1694695340,STORY,"['BAC', 'SDA', 'UBS', 'GSBD', 'MS', 'COF', 'MA', 'SCHW']","[If you’re looking for financial services stocks to buy, look no further. Bank stocks have underperformed by a wide margin this year. So far in 2023, the S&amp;P Banks Select Industry Index (INDEXSP:SPSIBK) has declined 15% compared to a 17% gain in the benchmark S&amp;P 500 index. The poor performance has been caused by a full-blown banking crisis this spring that saw several regional lenders in the U.S. collapse, including Silicon Valley Bank and Signature Bank. There is also concern about a credit crunch prompted by interest rates that have been raised by the U.S. Federal Reserve to their highest level in 22 years in order to combat inflation, and rising levels of consumer debt. It’s all conspired to shake confidence in stocks of financial services firms and send their share prices sharply lower.This should be seen as a buying opportunity among investors, especially as stocks of some of the most stable and well-capitalized lenders in the world are now available to buy at extreme discounts to their intrinsic value. While many tech stocks look grossly overvalued after tripling since the start of this year, bank stocks look woefully undervalued by comparison. Here are the seven most undervalued financial services stocks to buy in September 2023.Charles Schwab (SCHW)Charles Schwab headquarters in SOMA district; The Charles Schwab Corporation (SCHW) is a bank and stock brokerage firmSource: Sundry Photography / Shutterstock.comCharles Schwab’s (NYSE:SCHW) stock is down 25% on the year and currently trading at just 17 times forward earnings. The banking crisis this past spring and concerns about the company’s bond losses have pulled share price lower. It stood at $28 billion earlier this year, about the same level as Silicon Valley Bank before its collapse. Those concerns look to be abating now, though, and SCHW stock appears to have bottomed in mid-May of this year. Since then, the company’s share price has gained nearly 30%.InvestorPlace - Stock Market News, Stock Advice &amp; Trading TipsOther reasons to consider Charles Schwab when looking at financial services stocks to buy now is that it is one of the 10 largest financial services companies in the U.S. The company offers a diverse range of products that include retail banking, commercial banking, investing services, and wealth management advisory. It currently has nearly 35 million brokerage accounts and more than $7 trillion of assets under management. While SCHW stock has been knocked lower this year, the share price is up 20% over five years and it has tripled in the past decade.Story continuesBank of America (BAC)Stock market or forex trading graph and candlestick chart suitable for financial investment concept. Economy trends background for business idea and all art work design. Abstract finance background.Source: ShutterstockBank of America (NYSE:BAC), the second largest financial services company in the U.S., looks extremely undervalued right now. BAC stock is down 18% over the last 12 months, bringing its five-year return to a negative 4%. The lender’s shares are currently trading at nine times future earnings, and the shares offer a quarterly dividend of 24 cents for a best-in-class yield of 3.30%. At this valuation, Bank of America looks like a no brainer for buy-and-hold investors.One wouldn’t know it looking at the stock’s performance, but Bank of America continues to outperform on the earnings front. In July, the company reported second quarter financial results that beat Wall Street expectations on both the top and bottom lines due to higher interest rate income. Also this summer, Bank of America settled a legal issue with the Consumer Financial Protection Bureau, agreeing to pay a fine for charging unnecessary fees to clients. The settlement lifts a cloud from BAC stock, paving the way for it to reverse higher.Morgan Stanley (MS)The logo for Morgan Stanley is displayed on the side of a building.Source: Ken Wolter / Shutterstock.comMorgan Stanley (NYSE:MS) isn’t your average investment bank. Outgoing CEO James Gorman has shifted the company’s focus to wealth management, which has helped the financial firm achieve consistent earnings amid the current drought in Wall Street deals such as mergers and acquisitions (M&amp;A) and initial public offerings (IPOs). This diversification has set Morgan Stanley apart and enabled it to produce strong Q2 financial results, beating analysts’ expectations across the board.For Q2 of this year, Morgan Stanley announced EPS of $1.24, which beat consensus expectations of $1.15. Revenue in the April through June period totaled $13.46 billion versus $13.08 billion that had been forecast. Sadly, the diversification and strong financials haven’t helped MS stock. The share price hasn’t moved at all this year and is down 4% over the last 12 months. Morgan Stanley too pays a strong quarterly dividend that yields nearly 4%, and its stock is changing hands at 15 times forward earnings.Mastercard (MA)Close up of a pile of mastercard credit load debit bank cards.Source: David Cardinez / Shutterstock.comMastercard (NYSE:MA), which specializes in consumer credit cards and is the second-largest payment-processing company in the world, is another financial services concern that has reported strong earnings this year. The strong results led MA stock to hit a record intraday high on July 27 of this year, the day its Q2 print was made public. However, the company’s share price is only about 5% higher than where it was when the market peaked in autumn 2021, having swooned during last year’s downturn.Mastercard recently announced a plan to recycle billions of plastic credit and debit cards, diverting them from landfills around the world. Under the plan, Mastercard is providing shredding machines to issuers of its credit and debit cards, each of which will be able to hold 10,000 cards. The move to reduce its plastic waste has garnered the financial services company some positive media coverage. MA stock pays a quarterly dividend of 57 cents a share, which is good for a yield of 0.55%.Goldman Sachs (GS)Three people sit around a table holding financial charts and a tablet device.Source: ShutterstockNext on the list of financial services stocks to buy now is investment bank Goldman Sachs (NYSE:GS), which just announced several changes to its executive leadership team. It also announced plans to sell part of its wealth management business as it moves to focus on serving ultra-rich clients. These moves are the latest efforts by the financial services company to right its own ship following a period of chronic underperformance. Goldman Sachs CEO David Solomon is under pressure to improve the bank’s results after reporting the firm’s lowest quarterly profits in three years this summer, and amid negative press coverage.A two-year slump in investment banking activity related to IPOs and M&amp;A activity hurt Goldman’s profits. The company has announced 3,200 job cuts this year and plans to cut expenses by $1 billion over the coming two years. In a series of recent interviews, Solomon said that the firm is returning its focus to its core businesses of investment banking. The shifting tides come as GS stock has fallen 4% this year. The shares now trade at 14 times future earnings and pay a strong quarterly dividend that yields 3.29%.Capital One (COF)capital one (COF) logo outside of corporate buildingSource: Isabelle OHara/Shutterstock.comShares of Capital One Financial Corp. (NYSE:COF) could use a boost. The company specializing in credit cards, auto loans, banking, and savings accounts for retail clients has seen its share price decline 8% in the last 12 months. Through five years, COF stock is up a marginal 3%. Right now, Capital One’s shares are trading at only seven times future earnings and they pay a dividend of 60 cents per quarter, giving it a decent yield of 2.37%.A weak credit market and rising delinquency rates on credit cards and other loans have attributed to the decline of COF stock. However, at least one prominent investor doesn’t seem to be worried and sees the current valuation on Capital One as a buying opportunity. In May of this year, Warren Buffett bought nearly $1 billion of COF stock. Buffett now owns 12.47 million shares of Capital One. Buffett’s position was a vote of confidence in Capital One, especially since he has sold nearly all of his other bank holdings.UBS Group (UBS)UBS (UBS) bank sign on gray stone wall with red and gray logoSource: shutterstock.com/Judith LinineAdmittedly, UBS Group (NYSE:UBS) is a bit of an outlier here as the Swiss banking giant’s share price has gained 36% since January of this year. However, the stock still looks undervalued right now compared to where the financial services company is likely headed following its takeover of former rival Credit Suisse. The lender just recently reported a record profit of $29 billion after it concluded the Credit Suisse acquisition. While UBS stock is at a 52-week high right now, the shares are trading at only 2.5 times future earnings projections.UBS agreed to buy troubled Credit Suisse this spring at a price of $3.2 billion, which according to Wall Street was a complete steal. UBS finalized the takeover in June, and now has access to Credit Suisse’s large wealth management business. Executives at UBS said that they anticipate costs savings of $10 billion by the end of 2026 as they reduce the size of their workforce. Like the other financial services firms on this list, UBS pays a healthy dividend that yields 2.15%, or a payout of 14 cents a share per quarter.On the date of publication, Joel Baglole held a long position in BAC. The opinions expressed in this article are those of the writer, subject to the InvestorPlace.com Publishing Guidelines. Joel Baglole has been a business journalist for 20 years. He spent five years as a staff reporter at The Wall Street Journal, and has also written for The Washington Post and Toronto Star newspapers, as well as financial websites such as The Motley Fool and Investopedia.More From InvestorPlaceMusk’s “Project Omega” May Be Set to Mint New Millionaires. Here’s How to Get In.ChatGPT IPO Could Shock the World, Make This Move Before the AnnouncementIt doesn’t matter if you have $500 or $5 million. Do this now.The post The 7 Most Undervalued Financial Services Stocks to Buy in September 2023 appeared first on InvestorPlace.]"
315,e115d241-0f03-3d28-85c7-12e156924c10,ULTA,2023-09-21,Analyst Report: Ulta Beauty Inc,Argus Research,https://finance.yahoo.com/m/e115d241-0f03-3d28-85c7-12e156924c10/analyst-report%3A-ulta-beauty.html,1695228517,STORY,['ULTA'],[]
316,aac0a052-a0c9-3d40-8219-037816f6e1cd,ULTA,2023-09-21,"Market Update: JBLU, ULTA",Argus Research,https://finance.yahoo.com/m/aac0a052-a0c9-3d40-8219-037816f6e1cd/market-update%3A-jblu%2C-ulta.html,1695227617,STORY,['ULTA'],[]
317,575993d0-7b96-3faa-b98c-73f4a2bf7434,VRTX,2023-09-21,3 Unstoppable Stocks to Buy and Hold for the Next 20 Years,Motley Fool,https://finance.yahoo.com/m/575993d0-7b96-3faa-b98c-73f4a2bf7434/3-unstoppable-stocks-to-buy.html,1695289800,STORY,"['BIP', 'MSFT', 'VRTX']","[Buying stocks is easy. President Joe Biden has called the next 10 years America's ""infrastructure decade."" There will be plenty of winners with the major global emphasis on infrastructure in the coming years.Continue reading]"
318,7e31bae1-c714-377e-808d-4084a50315ef,VRTX,2023-09-21,What Makes Vertex Pharmaceuticals Incorporated (VRTX) a Unique Investment Opportunity?,Insider Monkey,https://finance.yahoo.com/news/makes-vertex-pharmaceuticals-incorporated-vrtx-124415458.html,1695213855,STORY,['VRTX'],"[Artisan Partners, an investment management company, released its “Artisan Global Opportunities Fund” second quarter 2023 investor letter. A copy of the same can be downloaded here. In the second quarter, its Investor Class fund ARTRX returned 5.73%, Advisor Class fund APDRX posted a return of 5.78%, and Institutional Class fund APHRX returned 5.83%, compared to a return of 6.18% for the MSCI All Country World Index. In addition, please check the fund’s top five holdings to know its best picks in 2023.Artisan Global Opportunities Fund highlighted stocks like Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) in the second quarter 2023 investor letter. Headquartered in Boston, Massachusetts, Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) is a biotechnology company. On September 19, 2023, Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) stock closed at $358.26 per share. One-month return of Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) was 2.18%, and its shares gained 27.77% of their value over the last 52 weeks. Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) has a market capitalization of $92.465 billion.Artisan Global Opportunities Fund made the following comment about Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) in its Q2 2023 investor letter:""Notable adds in the quarter included Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) and Intuit. Vertex is one of the only pharmaceutical companies in the world with an effective drug for cystic fibrosis, but the market has deemed it a slow-growth company due to existing market penetration. However, the drug is enabling patients to live longer, and the drug’s patient base is growing. Also, the company is developing a more potent formulation that we believe could increase efficacy while giving Vertex an opportunity to reprice and improve margins. Finally, its cystic fibrosis franchise is very cash generative, and the company has been using the capital to invest in a pipeline that we believe includes some interesting longer term opportunities. We added to the position after a couple of positive developments this quarter. First, its competitive position strengthened when a competitor, AbbVie, announced it will discontinue all work in cystic fibrosis. Second, there have been positive developments from the company’s pipeline, including encouraging early-stage results for a Type 1 diabetes stem cell therapy.""Story continuesSergey Nivens/Shutterstock.comVertex Pharmaceuticals Incorporated (NASDAQ:VRTX) is not on our list of 30 Most Popular Stocks Among Hedge Funds. As per our database, 54 hedge fund portfolios held Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) at the end of second quarter which was 44 in the previous quarter.We discussed Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) in another article and shared the list of DNA stocks that billionaires love. In addition, please check out our hedge fund investor letters Q2 2023 page for more investor letters from hedge funds and other leading investors. Suggested Articles:Top 20 Unfriendliest Cities in the US12 Best Asia ETFs to Buy16 Best Red Wines for Beginners and Casual DrinkingDisclosure: None. This article is originally published at Insider Monkey.]"
319,c613ce84-160b-3b4b-be36-f63c80f8e8c7,TXT,2023-09-21,S&P 500 Gains and Losses Today: Index Falls as Fed Signals Another Rate Hike This Year,Investopedia,https://finance.yahoo.com/m/c613ce84-160b-3b4b-be36-f63c80f8e8c7/s%26p-500-gains-and-losses.html,1695244644,STORY,"['^GSPC', 'TXT', 'DG', 'ZBRA', 'INTC', 'IBM']","[The S&amp;P 500 lost almost 1%, while the Dow and Nasdaq also fell on Wednesday, Sept. 20, 2023, after the Federal Reserve indicated it could raise interest rates again this year.Continue reading]"
320,0ec640ba-396e-33b8-896e-64638f6ddea6,TXT,2023-09-21,Textron Shares Surge After Expanding Private Jet Deal With Berkshire's NetJets,Investopedia,https://finance.yahoo.com/m/0ec640ba-396e-33b8-896e-64638f6ddea6/textron-shares-surge-after.html,1695240504,STORY,['TXT'],[Shares of Textron took off on Wednesday after the aircraft maker expanded its deal to sell planes to Berkshire Hathaway-owned private jet provider NetJets.Continue reading]
321,432378fd-e16a-32e8-ae9a-3957285ae0c2,TXT,2023-09-21,Markets Mixed at Midday Ahead of the Fed's Interest Rate Decision,Investopedia,https://finance.yahoo.com/m/432378fd-e16a-32e8-ae9a-3957285ae0c2/markets-mixed-at-midday-ahead.html,1695228395,STORY,"['^GSPC', 'TXT', 'WDC', 'GOOGL', 'INTC']","[U.S. equities were mixed and bond yields fell at midday on Wednesday, Sept. 20, 2023, ahead of the Fed's decision on interest rates.Continue reading]"
322,cf6a488e-c13d-397c-a7fe-16a2f754fe9b,TXT,2023-09-21,Unveiling Textron (TXT)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-textron-txt-value-really-153255126.html,1695223975,STORY,"['TXT', 'VALU']","[Textron Inc (NYSE:TXT) has recently experienced a daily gain of 5.38%, contributing to its 3-month gain of 20.41%. With an Earnings Per Share (EPS) (EPS) of 4.35, the question arises: Is the stock fairly valued? This article presents an extensive valuation analysis of Textron, providing insights into its intrinsic value, financial strength, profitability, and growth. Read on to delve into the financial intricacies of Textron.Company OverviewWarning! GuruFocus has detected 7 Warning Signs with TXT. Click here to check it out. TXT 30-Year Financial DataThe intrinsic value of TXTTextron Inc is a conglomerate specializing in the design, manufacturing, and servicing of a diverse range of specialty aircraft. Its aviation segment is renowned for manufacturing and servicing Cessna and Beechcraft planes. Textron Systems, another segment, produces unmanned aircraft and armored vehicles for the military market, along with aircraft simulators and training for commercial and military markets. The company also houses Textron Industrial, which manufactures plastic fuel tanks for conventional and hybrid motor vehicles, and other subsidiaries that produce specialized vehicles such as golf carts, snowmobiles, and all-terrain vehicles.With a current stock price of $79.71, Textron (NYSE:TXT) has a market cap of $15.80 billion. The GF Value, an estimate of the stock's fair value, stands at $77.02, indicating that the stock is fairly valued.Unveiling Textron (TXT)'s Value: Is It Really Priced Right? A Comprehensive GuideUnderstanding the GF ValueThe GF Value is an exclusive measure of a stock's intrinsic value, computed based on historical trading multiples, a GuruFocus adjustment factor, and future business performance estimates. The GF Value Line provides an overview of the fair value at which the stock should ideally be traded. If the stock price significantly deviates from the GF Value Line, it indicates overvaluation or undervaluation, thereby affecting its future returns.As per the GF Value calculation, Textron (NYSE:TXT) is believed to be fairly valued. Given its current price of $79.71 per share and a market cap of $15.80 billion, the long-term return of its stock is likely to be close to the rate of its business growth.Story continuesUnveiling Textron (TXT)'s Value: Is It Really Priced Right? A Comprehensive GuideFinancial StrengthInvesting in companies with poor financial strength carries a higher risk of permanent capital loss. Hence, it's crucial to thoroughly review a company's financial strength before deciding to buy its stock. Textron's cash-to-debt ratio of 0.5 is lower than 56.51% of 292 companies in the Aerospace &amp; Defense industry, indicating fair financial strength.Unveiling Textron (TXT)'s Value: Is It Really Priced Right? A Comprehensive GuideProfitability and GrowthConsistent profitability over the long term reduces investment risk. Higher profit margins generally indicate a better investment compared to a company with lower profit margins. Textron has been profitable 10 over the past 10 years. Its operating margin is 7%, ranking better than 52.78% of 288 companies in the Aerospace &amp; Defense industry, indicating fair profitability.Growth is a crucial factor in a company's valuation. Textron's 3-year average revenue growth rate is lower than 55.89% of 263 companies in the Aerospace &amp; Defense industry. However, its 3-year average EBITDA growth rate of 2.5% ranks better than 52.81% of 231 companies in the same industry.ROIC vs WACCComparing a company's return on invested capital (ROIC) to its weighted average cost of capital (WACC) offers another way to evaluate its profitability. Over the past 12 months, Textron's ROIC was 5.86, while its WACC came in at 10, indicating the company's ability to generate cash flow relative to the capital it has invested in its business.Unveiling Textron (TXT)'s Value: Is It Really Priced Right? A Comprehensive GuideConclusionOverall, Textron (NYSE:TXT) is believed to be fairly valued. The company's financial condition and profitability are fair, and its growth ranks better than 52.81% of 231 companies in the Aerospace &amp; Defense industry. For more information about Textron stock, check out its 30-Year Financials here.To discover high-quality companies that may deliver above-average returns, please check out the GuruFocus High Quality Low Capex Screener.This article first appeared on GuruFocus.]"
323,b7dadd04-a776-3969-b623-26dab1a9eb20,TXT,2023-09-21,Is Transdigm Group (TDG) Outperforming Other Aerospace Stocks This Year?,Zacks,https://finance.yahoo.com/news/transdigm-group-tdg-outperforming-other-134010749.html,1695217210,STORY,"['TDG', 'TXT']","[Investors interested in Aerospace stocks should always be looking to find the best-performing companies in the group. Has TransDigm Group (TDG) been one of those stocks this year? A quick glance at the company's year-to-date performance in comparison to the rest of the Aerospace sector should help us answer this question.TransDigm Group is one of 48 companies in the Aerospace group. The Aerospace group currently sits at #2 within the Zacks Sector Rank. The Zacks Sector Rank considers 16 different sector groups. The average Zacks Rank of the individual stocks within the groups is measured, and the sectors are listed from best to worst.The Zacks Rank is a proven system that emphasizes earnings estimates and estimate revisions, highlighting a variety of stocks that are displaying the right characteristics to beat the market over the next one to three months. TransDigm Group is currently sporting a Zacks Rank of #2 (Buy).Within the past quarter, the Zacks Consensus Estimate for TDG's full-year earnings has moved 7.9% higher. This signals that analyst sentiment is improving and the stock's earnings outlook is more positive.According to our latest data, TDG has moved about 38.3% on a year-to-date basis. At the same time, Aerospace stocks have lost an average of 10.2%. This shows that TransDigm Group is outperforming its peers so far this year.Textron (TXT) is another Aerospace stock that has outperformed the sector so far this year. Since the beginning of the year, the stock has returned 6.8%.In Textron's case, the consensus EPS estimate for the current year increased 4.2% over the past three months. The stock currently has a Zacks Rank #2 (Buy).To break things down more, TransDigm Group belongs to the Aerospace - Defense Equipment industry, a group that includes 22 individual companies and currently sits at #65 in the Zacks Industry Rank. On average, this group has gained an average of 8.9% so far this year, meaning that TDG is performing better in terms of year-to-date returns.Story continuesTextron, however, belongs to the Aerospace - Defense industry. Currently, this 25-stock industry is ranked #86. The industry has moved -14% so far this year.Investors with an interest in Aerospace stocks should continue to track TransDigm Group and Textron. These stocks will be looking to continue their solid performance.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportTransdigm Group Incorporated (TDG) : Free Stock Analysis ReportTextron Inc. (TXT) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
324,71478d5d-67b2-3d6b-b6ee-b7a79932dee0,TXT,2023-09-21,Lockheed (LMT) Wins $197M Deal to Support F-35 Jet Program,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-197m-deal-124700574.html,1695214020,STORY,"['LMT', 'TXT', 'EADSY']","[Lockheed Martin Corp.’s LMT business segment, Aeronautics, recently clinched a contract involving the F-35 fighter jet program. The award has been provided by the Naval Air Systems Command, Patuxent River, MD.Details of the DealValued at $196.5 million, the contract is expected to be completed by June 2028. Per the terms of the deal, Lockheed will upgrade Block Two and Five capabilities, as well as automate and accelerate the verification and validation process for mission data files of the F-35 Joint Strike Fighter program.The upgrade of the verification and validation systems will be utilized in the U.S. Reprogramming Laboratory and the Norway Italy Reprogramming Laboratory. Majority of the work related to this deal will be executed in Elgin, FL.Importance of F-35 for LMTLockheed enjoys a dominant position in the global military aircraft space with its F-35 fleet. The stealth aircraft boasts features that make it an ideal choice for many nations. The company’s constant efforts to modernize and upgrade the aircraft using advanced technologies to meet current warfare needs boost demand significantly.The F-35 program remained the largest revenue generator for the Aeronautics business unit. It also accounted for 66% of the segment’s net sales in 2022.Lockheed has delivered 944 F-35 airplanes since the program's inception, with 421 jets in the backlog as of Jun 25, 2023.  This, along with the latest contract win, boosts sales expectations for the abovementioned segment.Looking ahead, LMT expects to deliver 97 jets in 2023 and more than the earlier projected delivery range of 147-153 in 2024. The jet deliveries for 2025 and beyond are still estimated to be 156. This should bolster the company’s revenues from the military aircraft field.Growth ProspectsAmid the widespread geopolitical tensions prevalent across the globe, nations are rapidly augmenting their defense purchase to strengthen their warfare capabilities. This has led to an increased demand for fighter jets, which form an integral part of a country’s defense products.Story continuesLooking ahead, per Mordor Intelligence projections, the global military aircraft market is expected to witness a CAGR of 7.37% during the 2023-2028 period. Such projections indicate immense opportunities for Lockheed to reap the benefits of the market’s expansion, with its portfolio containing combat-proven jets like F-16 and F-35 fighter aircraft.Other prominent defense majors involved in the manufacturing of military aircraft are Northrop Grumman NOC, Airbus Group EADSY and Textron TXT. These stocks are also expected to gain from the military aircraft market’s growth opportunities.Since its inception, Northrop Grumman has been a pioneer in the development of manned aircraft. From fighter jets and stealth bombers to surveillance and electronic warfare, it has been providing manned solutions to customers worldwide. The company has built some of the world’s most advanced aircraft, ranging from the innovative B-2 Spirit stealth bomber to the game-changing E-2D Advanced Hawkeye.NOC’s Aeronautics Systems unit is engaged in the design, development, production, integration, sustainment and modernization of advanced aircraft systems. Meanwhile, the Mission Systems segment offers advanced mission solutions and multifunction systems like Airborne Early Warning &amp; Control, the LONGBOW Fire Control Radar and the Scalable Agile Beam Radar.Airbus Group’s military aircraft consists of the A400M, the C295 tactical transporter, the new-generation A330 Multi Role Tanker Transport and the Eurofighter, the most advanced swing-role fighter ever conceived.The company has been providing its aircraft customers with an extended portfolio of services for more than 40 years, ranging from the training of flight and ground staff to live firing exercises anywhere worldwide.Textron’s military aircraft includes the Beechcraft T-6 training aircraft and the Beechcraft AT-6 light-attack aircraft. The company also manufactures the Beechcraft Model 18 light bomber, the T-44 and T-34 training aircraft and the T-1A jet trainer.TXT’s subsidiary, Able Aerospace Services, provides component and maintenance, repair and overhaul services in support of commercial and military fixed and rotor-wing aircraft.Price MovementShares of Lockheed have rallied 1.2% in the past 12 months against the industry’s 7.3% decline.Zacks Investment ResearchImage Source: Zacks Investment ResearchZacks RankLockheed currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportLockheed Martin Corporation (LMT) : Free Stock Analysis ReportNorthrop Grumman Corporation (NOC) : Free Stock Analysis ReportTextron Inc. (TXT) : Free Stock Analysis ReportAirbus Group (EADSY) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
325,688a1d39-531d-38a7-a0e0-8a63e952a387,TXT,2023-09-21,Boeing (BA) Forecasts 8.6K Commercial Jet Demand for China,Zacks,https://finance.yahoo.com/news/boeing-ba-forecasts-8-6k-124400967.html,1695213840,STORY,"['BA', 'TXT', 'EADSY']","[The Boeing Company BA recently released promising projection figures for commercial jet demand in the Chinese aviation market. Per the forecast, China is poised to witness demand for 8,560 new commercial airplanes through 2042, buoyed by solid 11.4% growth expected in the nation’s air traffic.Projection HighlightsChina has largely contained the COVID-19 pandemic impacts on the air travel demand and is lately witnessing a strong domestic air travel recovery.In light of such factors, Boeing expects China to contribute 20% of global airplane deliveries over the next two decades. The nation’s commercial airliner fleet is projected to surge, exceeding 9,600 aircraft, thus more than doubling its current size over 20 years.The American jet giant further projects that the Chinese commercial aircraft market will need 1,550 widebody airplanes, 190 new freighter deliveries and commercial services valued at $675 billion for maintenance, repair, training and spare parts by 2042.Benefits for BoeingChina remains a significant market for commercial aircraft. Boeing has long-standing relationships with its Chinese customers, who represent a key component of its commercial aircraft backlog.As Boeing’s report suggests, China’s domestic aviation market is likely to become the world’s largest by 2042, driving the demand for approximately 6,470 single-aisle aircraft like the Boeing 737 Max family of aircraft. Such a strong demand forecast is likely to result in more order inflows for BA, thus boosting its revenue generation prospects.Peer ProspectsApart from Boeing, aircraft manufacturers in the industry that have an established position in the Chinese commercial aviation market and may gain from the flourishing demand are as follows:Airbus EADSY: The company enjoys significant demand in the region, with its service fleet in China rising to more than 2,100 aircraft up to 2023, implying more than 50% of the market.In April 2023, Airbus reached an agreement in the region to expand the A320 Family’s final assembly capacity with a second line at its Tianjin site. The agreement will contribute to Airbus’ overall rate objective of 75 aircraft per month in 2026 throughout its global production network.Story continuesEmbraer ERJ: The company has been recently awarded the Type Certificate by the Civil Aviation Administration of China (“CAAC”) for its E195-E2 jets after the successful approval received from the authority for its E190-E2 in November 2022. The acquired certification by the CAAC is a step forward for the company in fulfilling its commitment to solidifying its position in China’s aviation market.Price PerformanceShares of Boeing have rallied 40.4% in the past year against the industry’s fall of 7.5%.Zacks Investment ResearchImage Source: Zacks Investment ResearchZacks Rank &amp; a Key PickBoeing carries a Zacks Rank #3 (Hold). One better-ranked stock in the same industry is Textron TXT, carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The Zacks Consensus Estimate for Textron’s 2023 sales suggests a growth rate of 7.7% from the prior-year reported figure. The Zacks Consensus Estimate for TXT’s 2024 sales calls for a growth rate of 5.8% from the prior-year estimated figure.TXT has a long-term earnings growth rate of 11.7%. Shares of Textron have risen 21.5% in the past year.Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free reportThe Boeing Company (BA) : Free Stock Analysis ReportEmbraer-Empresa Brasileira de Aeronautica (ERJ) : Free Stock Analysis ReportTextron Inc. (TXT) : Free Stock Analysis ReportAirbus Group (EADSY) : Free Stock Analysis ReportTo read this article on Zacks.com click here.Zacks Investment Research]"
326,cb446f63-bf15-3ebb-8c10-e5224aeb51cb,NSC,2023-09-21,UPDATE 1-Biden administration to name Ohio train derailment recovery coordinator,Reuters,https://finance.yahoo.com/news/1-biden-administration-name-ohio-010449384.html,1695258289,STORY,['NSC'],"[(Adds Norfolk Southern, senator, Ohio governor comments background)By David ShepardsonWASHINGTON, Sept 20 (Reuters) - U.S. President Joe Biden on Wednesday issued an executive order directing the appointment of a disaster recovery coordinator for the Feb. 3 Norfolk Southern derailment in East Palestine, Ohio, but did not declare a major disaster.The White House said Wednesday the federal coordinator will be named within five days and will ""conduct a comprehensive assessment of any unmet needs that are not addressed by Norfolk Southern and would qualify for federal assistance.""The train caught fire and released over a million gallons of hazardous materials and pollutants sparking concerns about rail safety in the United States and calls for reforms in Congress.The U.S. Justice Department and state of Ohio have both sued Norfolk Southern seeking to recoup costs tied to the accident.Norfolk Southern said Wednesday it ""has committed to making it right in East Palestine and covering all costs associated with the clean-up."" The company has so far booked charges of $803 million for the derailment.The White House said Ohio's request for a major disaster declaration remains open and could be approved at a later date. A spokesman for Ohio Governor Mike DeWine declined immediate comment, saying officials were reviewing Biden's order.Ohio Democratic Senator Sherrod Brown called Biden's order ""an overdue but welcomed step.""Last month, the Transportation Department's Federal Railroad Administration (FRA) said Norfolk Southern needs ""significant improvements"" in its safety culture and disclosed the agency is considering enforcement actions against the railroad on a number of issues, including track maintenance, inspection, repair practices and hours of service regulations.In May, a U.S. Senate panel approved bipartisan rail safety legislation that tightens rules on trains carrying explosive substances like the Norfolk Southern-operated train, but further action has stalled.Norfolk Southern said Monday it launched an interim program to compensate homeowners around East Palestine who have sold properties at reduced values following the derailment. The railroad has also said it supports addressing long-term health risks through a long-term medical compensation fund and a program to help protect East Palestine drinking water.A U.S. House Energy and Commerce subcommittee hearing on the aftermath of the derailment is set for Friday in East Palestine that will include Norfolk Southern CEO Alan Shaw. (Reporting by David Shepardson and Kanishka Singh in Washington Editing by Chris Reese and Michael Perry)]"
327,cd3d9eea-c0c3-3fb6-b70d-ec2b6f316a2c,NSC,2023-09-21,Biden Appoints Disaster Coordinator for Recovery Efforts in Ohio Train Derailment,The Wall Street Journal,https://finance.yahoo.com/m/cd3d9eea-c0c3-3fb6-b70d-ec2b6f316a2c/biden-appoints-disaster.html,1695251040,STORY,['NSC'],[The president issued an executive order that directs FEMA to name a point person for the rebuilding efforts following the Norfolk Southern derailment in East Palestine.Continue reading]
