,Id,Company,Date,Title,Publisher,Link,ProviderPublishTime,Type,Related Company,Text
10,6aa87b14-ee19-39f0-ad4b-05e496b60a2e,O,2023-08-20,A Look At The Fair Value Of Tethys Petroleum Limited (CVE:TPL),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-tethys-petroleum-144224960.html,1692456144,STORY,"['TPL.V', 'TETHF', 'CL=F']","[Key InsightsThe projected fair value for Tethys Petroleum is CA$0.73 based on Dividend Discount ModelWith CA$0.74 share price, Tethys Petroleum appears to be trading close to its estimated fair valuePeers of Tethys Petroleum are currently trading on average at a 19% discountDoes the August share price for Tethys Petroleum Limited (CVE:TPL) reflect what it's really worth? Today, we will estimate the stock's intrinsic value by projecting its future cash flows and then discounting them to today's value. We will take advantage of the Discounted Cash Flow (DCF) model for this purpose. Models like these may appear beyond the comprehension of a lay person, but they're fairly easy to follow.We generally believe that a company's value is the present value of all of the cash it will generate in the future. However, a DCF is just one valuation metric among many, and it is not without flaws. If you still have some burning questions about this type of valuation, take a look at the Simply Wall St analysis model. See our latest analysis for Tethys Petroleum Step By Step Through The CalculationAs Tethys Petroleum operates in the oil and gas sector, we need to calculate the intrinsic value slightly differently. In this approach dividends per share (DPS) are used, as free cash flow is difficult to estimate and often not reported by analysts. This often underestimates the value of a stock, but it can still be good as a comparison to competitors. We use the Gordon Growth Model, which assumes dividend will grow into perpetuity at a rate that can be sustained. The dividend is expected to grow at an annual growth rate equal to the 5-year average of the 10-year government bond yield of 1.9%. We then discount this figure to today's value at a cost of equity of 9.1%. Compared to the current share price of CA$0.7, the company appears around fair value at the time of writing. The assumptions in any calculation have a big impact on the valuation, so it is better to view this as a rough estimate, not precise down to the last cent.Story continuesValue Per Share = Expected Dividend Per Share / (Discount Rate - Perpetual Growth Rate)= US$0.09 / (9.1% – 1.9%)= CA$0.7dcfImportant AssumptionsWe would point out that the most important inputs to a discounted cash flow are the discount rate and of course the actual cash flows. If you don't agree with these result, have a go at the calculation yourself and play with the assumptions. The DCF also does not consider the possible cyclicality of an industry, or a company's future capital requirements, so it does not give a full picture of a company's potential performance. Given that we are looking at Tethys Petroleum as potential shareholders, the cost of equity is used as the discount rate, rather than the cost of capital (or weighted average cost of capital, WACC) which accounts for debt. In this calculation we've used 9.1%, which is based on a levered beta of 1.456. Beta is a measure of a stock's volatility, compared to the market as a whole. We get our beta from the industry average beta of globally comparable companies, with an imposed limit between 0.8 and 2.0, which is a reasonable range for a stable business.SWOT Analysis for Tethys PetroleumStrengthCurrently debt free.Dividend is in the top 25% of dividend payers in the market.WeaknessEarnings declined over the past year.Current share price is above our estimate of fair value.Shareholders have been diluted in the past year.OpportunityTPL's financial characteristics indicate limited near-term opportunities for shareholders.Lack of analyst coverage makes it difficult to determine TPL's earnings prospects.ThreatDividends are not covered by cash flow.Next Steps:Whilst important, the DCF calculation is only one of many factors that you need to assess for a company. DCF models are not the be-all and end-all of investment valuation. Preferably you'd apply different cases and assumptions and see how they would impact the company's valuation. For instance, if the terminal value growth rate is adjusted slightly, it can dramatically alter the overall result. For Tethys Petroleum, we've put together three fundamental factors you should further examine:Risks: Be aware that  Tethys Petroleum is showing  4 warning signs in our investment analysis , you should know about...Other Solid Businesses: Low debt, high returns on equity and good past performance are fundamental to a strong business. Why not explore our interactive list of stocks with solid business fundamentals to see if there are other companies you may not have considered!Other Environmentally-Friendly Companies: Concerned about the environment and think consumers will buy eco-friendly products more and more? Browse through our interactive list of companies that are thinking about a greener future to discover some stocks you may not have thought of!PS. Simply Wall St updates its DCF calculation for every Canadian stock every day, so if you want to find the intrinsic value of any other stock just search here.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.]"
11,220589db-aadd-3b06-9f34-37f0eb7621b1,O,2023-08-20,Canada’s Oil-Rich Alberta Province Halts Renewable-Energy Projects,The Wall Street Journal,https://finance.yahoo.com/m/220589db-aadd-3b06-9f34-37f0eb7621b1/canada%E2%80%99s-oil-rich-alberta.html,1692450000,STORY,"['CL=F', 'NG=F']",[Opponents said the seven-month suspension in the oil-rich province threatens to undermine a fast-growing sector.Continue reading]
12,848e73c2-ace9-3e8a-b90c-bde5d0b363fe,CRM,2023-08-20,"Al Gore’s Firm Made a Big AI Bet, and Sold Salesforce, Mastercard, Schwab Stock",Barrons.com,https://finance.yahoo.com/m/848e73c2-ace9-3e8a-b90c-bde5d0b363fe/al-gore%E2%80%99s-firm-made-a-big-ai.html,1692532800,STORY,"['MA', 'CRM', 'SCHW', 'AMAT']","[Generation Investment, chaired by former Vice President Al Gore, bought Applied Materials stock, and sold Salesforce, Mastercard, and Schwab stock in the second quarter.Continue reading]"
13,a57a2685-545e-3e54-9d76-21c348803883,CRM,2023-08-20,3 Growth Stocks That Could Be Huge Winners in the Next Decade and Beyond,Motley Fool,https://finance.yahoo.com/m/a57a2685-545e-3e54-9d76-21c348803883/3-growth-stocks-that-could-be.html,1692529200,STORY,"['V', 'CRM']","[The best growth stocks to invest in right now are ones with high chances of becoming huge winners in the next decade and beyond, driven by their competitive advantages in large industries and growth moves targeted to ride powerful megatrends. Having studied several growth stocks, I believe the following three right now are true winners in the making. Visa (NYSE: V) is the kind of growth stock that has it all to win: a solid business model, clout, big margins, and massive growth opportunities in an evolving market.Continue reading]"
14,82c93fd1-0520-3c03-a55c-bbba236c7481,SEE,2023-08-20,Is Sealed Air Corp (SEE) Significantly Undervalued?,GuruFocus.com,https://finance.yahoo.com/news/sealed-air-corp-see-significantly-233145122.html,1692401505,STORY,['SEE'],"[Today, we examine the stock of Sealed Air Corp (NYSE:SEE), which has experienced a daily loss of 2.57% and a 3-month loss of 17.9%. With an Earnings Per Share (EPS) of 2.68, the question arises: is Sealed Air significantly undervalued? In this analysis, we delve into the company's valuation, financial strength, profitability, and growth. We invite you to join us in this comprehensive exploration.Company OverviewWarning! GuruFocus has detected 4 Warning Signs with AXON. Click here to check it out. SEE 30-Year Financial DataThe intrinsic value of SEESealed Air Corp (NYSE:SEE) is a renowned player in the packaging industry, known for its food packaging products like Cryovac, Darfresh, and OptiDure, primarily aimed at meats. Its product care segment includes Bubble Wrap, Instapak, Jiffy mailers, and shrink film packaging systems catering to industrial and e-commerce applications. With a current stock price of $34.46 and a market cap of $5 billion, the company's valuation is a key point of interest.Is Sealed Air Corp (SEE) Significantly Undervalued?Understanding GF ValueThe GF Value is a unique measure of a stock's intrinsic value, calculated based on historical trading multiples, a GuruFocus adjustment factor, and future business performance estimates. The GF Value Line provides an overview of the fair trading value for a stock. If the stock price is significantly above or below the GF Value Line, it is respectively overvalued or undervalued.According to our calculations, Sealed Air (NYSE:SEE) is significantly undervalued. This implies that the long-term return of its stock is likely to be much higher than its business growth, presenting a potentially attractive opportunity for investors.Is Sealed Air Corp (SEE) Significantly Undervalued?Financial StrengthInvestors should always assess a company's financial strength to avoid the risk of permanent capital loss. Key indicators of financial strength include the cash-to-debt ratio and interest coverage. Sealed Air's cash-to-debt ratio of 0.06 ranks worse than 84.68% of companies in the packaging industry, indicating poor financial strength.Story continuesIs Sealed Air Corp (SEE) Significantly Undervalued?Profitability and GrowthInvesting in profitable companies is generally less risky, especially those with consistent profitability over the long term. Sealed Air has been profitable over the past 10 years, with a revenue of $5.50 billion and an operating margin of 15.23%, ranking better than 91.26% of companies in the packaging industry.Another crucial factor in valuation is growth. Sealed Air's 3-year average revenue growth rate is better than 53.98% of companies in the packaging industry, and its 3-year average EBITDA growth rate is 17.4%, ranking better than 73.87% of companies in the same industry.ROIC vs WACCComparing a company's Return on Invested Capital (ROIC) to the Weighted Average Cost of Capital (WACC) can also provide insights into its profitability. For the past 12 months, Sealed Air's ROIC is 10.03, and its cost of capital is 7.76, indicating the company is creating value for shareholders.ConclusionIn conclusion, Sealed Air Corp (NYSE:SEE) appears to be significantly undervalued. Despite its poor financial condition, it has strong profitability and growth rates better than 73.87% of companies in the packaging industry. To learn more about Sealed Air stock, you can check out its 30-Year Financials here.To find out the high-quality companies that may deliver above-average returns, please check out GuruFocus High Quality Low Capex Screener.This article first appeared on GuruFocus.]"
15,0d4124d9-52fd-3c30-baac-e298ee465a2a,MSFT,2023-08-20,"Got $5,000? Buy These 2 Stocks and Hold Until Retirement.",Motley Fool,https://finance.yahoo.com/m/0d4124d9-52fd-3c30-baac-e298ee465a2a/got-%245%2C000%3F-buy-these-2.html,1692452460,STORY,"['MSFT', 'KO']","[One of the best things about participating in the stock market is that even relatively small investments can make a big impact on your retirement portfolio over long time frames. Read on for some good reasons to put $5,000 to work owning shares of Coca-Cola (NYSE: KO) and Microsoft (NASDAQ: MSFT). It's not an exaggeration to say that Coca-Cola has one of the most dominant market share positions on the stock market.Continue reading]"
16,69066b0c-c91f-33c5-a4d0-6fedf40af3e9,SBUX,2023-08-20,Better Buy: Starbucks vs. McDonald's Stock,Motley Fool,https://finance.yahoo.com/m/69066b0c-c91f-33c5-a4d0-6fedf40af3e9/better-buy%3A-starbucks-vs..html,1692532500,STORY,"['SBUX', 'MCD']","[With that goal in mind, let's take a closer look at their sales and financial trends to see whether Starbucks or McDonald's is the better fit for your portfolio today. People are spending freely in the fast food and fast-casual spaces these days. McDonald's is no exception.Continue reading]"
17,e29a4d45-2f28-34f9-b4a8-06d89be91cc8,SBUX,2023-08-20,"Got $1,000? Here Are 2 Stocks to Buy for the Long Haul",Motley Fool,https://finance.yahoo.com/m/e29a4d45-2f28-34f9-b4a8-06d89be91cc8/got-%241%2C000%3F-here-are-2-stocks.html,1692455580,STORY,"['SBUX', 'MA']","[Starbucks (NASDAQ: SBUX) and Mastercard (NYSE: MA) have strong brands and outstanding growth prospects. Starbucks has outperformed the broader market over the last 10 years, rising 180%, but the stock still offers long-term upside. Starbucks is experiencing strong traffic at its stores despite uncertainty in consumer spending this year.Continue reading]"
18,513e504a-1bf0-3deb-aabb-b3accbd39b48,SYY,2023-08-20,Is There Now An Opportunity In Sysco Corporation (NYSE:SYY)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-sysco-corporation-nyse-110017171.html,1692529217,STORY,['SYY'],"[Today we're going to take a look at the well-established Sysco Corporation (NYSE:SYY). The company's stock saw its share price hover around a small range of US$69.52 to US$76.31 over the last few weeks. But is this actually reflective of the share value of the large-cap? Or is it currently undervalued, providing us with the opportunity to buy? Let’s take a look at Sysco’s outlook and value based on the most recent financial data to see if there are any catalysts for a price change. Check out our latest analysis for Sysco What Is Sysco Worth?According to my price multiple model, which makes a comparison between the company's price-to-earnings ratio and the industry average, the stock price seems to be justfied. In this instance, I’ve used the price-to-earnings (PE) ratio given that there is not enough information to reliably forecast the stock’s cash flows. I find that Sysco’s ratio of 20.39x is trading slightly above its industry peers’ ratio of 20.13x, which means if you buy Sysco today, you’d be paying a relatively reasonable price for it. And if you believe Sysco should be trading in this range, then there isn’t really any room for the share price grow beyond the levels of other industry peers over the long-term. Is there another opportunity to buy low in the future? Since Sysco’s share price is quite volatile, we could potentially see it sink lower (or rise higher) in the future, giving us another chance to buy. This is based on its high beta, which is a good indicator for how much the stock moves relative to the rest of the market.What does the future of Sysco look like?earnings-and-revenue-growthFuture outlook is an important aspect when you’re looking at buying a stock, especially if you are an investor looking for growth in your portfolio. Although value investors would argue that it’s the intrinsic value relative to the price that matter the most, a more compelling investment thesis would be high growth potential at a cheap price. With profit expected to grow by 41% over the next couple of years, the future seems bright for Sysco. It looks like higher cash flow is on the cards for the stock, which should feed into a higher share valuation.Story continuesWhat This Means For YouAre you a shareholder? SYY’s optimistic future growth appears to have been factored into the current share price, with shares trading around industry price multiples. However, there are also other important factors which we haven’t considered today, such as the financial strength of the company. Have these factors changed since the last time you looked at SYY? Will you have enough confidence to invest in the company should the price drop below the industry PE ratio?Are you a potential investor? If you’ve been keeping an eye on SYY, now may not be the most optimal time to buy, given it is trading around industry price multiples. However, the positive outlook is encouraging for SYY, which means it’s worth diving deeper into other factors such as the strength of its balance sheet, in order to take advantage of the next price drop.Keep in mind, when it comes to analysing a stock it's worth noting the risks involved. At Simply Wall St, we found 1 warning sign for Sysco and we think they deserve your attention.If you are no longer interested in Sysco, you can use our free platform to see our list of over 50 other stocks with a high growth potential.Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team (at) simplywallst.com.This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned.]"
19,3c4a3b97-69b7-3dc7-b3c4-adac94855dee,MNST,2023-08-20,3 Growth Stocks You Can Buy Right Now With Less Than $100,Motley Fool,https://finance.yahoo.com/m/3c4a3b97-69b7-3dc7-b3c4-adac94855dee/3-growth-stocks-you-can-buy.html,1692529200,STORY,"['MNST', 'UBER']",[You don't have to come up with a ton of dough to plug into a stock with lots of upside potential.Continue reading]
20,ab29821b-8920-3579-91e1-f94020279600,GS,2023-08-20,Goldman Sachs CEO David Solomon retains board and investor backing amid internal backlash,Financial Times,https://finance.yahoo.com/m/ab29821b-8920-3579-91e1-f94020279600/goldman-sachs-ceo-david.html,1692450047,STORY,['GS'],[]
21,23ff2c28-1dee-3b4f-a076-07a165249314,NFLX,2023-08-20,You Don't Have to Pick a Winner in Streaming. Here's Why,Motley Fool,https://finance.yahoo.com/m/23ff2c28-1dee-3b4f-a076-07a165249314/you-don%27t-have-to-pick-a.html,1692450900,STORY,"['NFLX', 'DIS', 'AMZN']","[In the last decade, it's clear that technology and the internet are having a more profound impact on the economy and society. One area where this is incredibly obvious is in the media and entertainment sector.Continue reading]"
22,35a2b508-a425-3963-8f8d-390c4d463164,NEM,2023-08-20,The 7 Best Dividend-Paying Stocks to Buy in August,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-paying-stocks-153656166.html,1691941016,STORY,"['NG=F', 'PL=F', 'SI=F', 'GC=F', 'HG=F', 'PA=F', 'NEM', 'BTG', 'PXD', 'DVN']","[In the ever-fluctuating realm of the stock market, savvy investors have turned their attention toward high-yield dividend stocks.Dividend payments can be a stable source of income even when market storms loom large. It’s important to note that a dividend’s worth is tied to the firm behind it.While dividends can be a boon, dividend cuts signal a company’s retreat during fiscal challenges. Hence, the key is to identify the best high-yield dividend stocks that can effectively guarantee short-lived payouts and dependable income streams for years to come.InvestorPlace - Stock Market News, Stock Advice &amp; Trading TipsIn streamlining the process, I’ve employed the GuruFocus screener, pinpointing stocks with a dividend yield of over 4% and an impressive 3-year dividend growth exceeding 30%.Dive in as we explore these high-yield dividend stocks and shed light on some of the leading dividend-paying stocks in today’s market.Anglo American (NGLOY)A close-up photo of a platinum bar.Source: corlaffra / Shutterstock.comAnglo American (OTCMKTS:NGLOY) has been under the investor microscope of late and not in a flattering light.The stock is down by double-digit margins this year, reflecting the struggles of a shaky global macro economy and plummeting metal prices. Its second-quarter report painted a stark picture, a 40% nosedive in its underlying EBITDA and significantly lower profits.However, if China rolls out its expected fiscal stimulus, the tides could shift for metal prices and demand, reinvigorating Anglo’s position at the back end of the year and making it one of the high-yield dividend stocks to have in your portfolio.Interestingly, while the firm experienced setbacks in coking coal and platinum group metals, its new Quellaveco copper mine in Peru tells a different tale.This mining marvel is robustly ramping up and targets a copper production of 310,000 to 350,000 metric tons for 2023. Moreover, despite recent hiccups, Anglo remains steadfast, projecting an upswing in metal production volumes for the year’s second half.Story continuesDevon Energy (DVN)An image of a hand holding a smartphone displaying the Devon Energy Corporation logo in front of a computer screenSource: T. Schneider / Shutterstock.comAmid the trials and tribulations faced by the energy sector, Devon Energy (NYSE:DVN) emerges as a beacon for investors with a long-term perspective.A glance at Devon Energy’s recent achievements adds weight to a bullish perspective. It clocked a remarkable second-quarter oil production, churning out 323,000 barrels daily. Its third-quarter projections hint at an even more bullish figure of 330,000 barrels. Layer that up with its aggressive stock buyback strategy, having reacquired 3.8 million shares in the second quarter, and you’ve got a company passionately driving shareholder value.The company recently retired a substantial $242 million in debt post the second quarter. With a fortified balance sheet and a growing dividend yield hovering over 8%, DVN stands resilient against market uncertainties.With the Federal Reserve not forecasting any imminent U.S. recession, oil and gas demand is primed to soar. Hence, according to its CEO, the coming years, especially 2024, look incredibly bright for Devon, which is why it’s one of the high-yield dividend stocks to buy and hold now.Newmont (NEM)Newmont logo on a mobile phone screenSource: Piotr Swat/ShutterstockNewmont (NYSE:NEM) is a renowned metals and mining behemoth, standing tall in discussions about stocks poised to combat inflation.Newmont’s gold operations could shimmer brighter than ever should inflationary tides surge further. Historically, gold has been a trusted bulwark against spiraling inflation, serving as an investor’s sanctuary during turbulent times.Yet, the latest second-quarter reports threw a curveball, with gold production dipping 17% year-over-year and all-in sustaining costs for the gold segment on an uptrend.However, looking beyond this blip, Newmont’s horizon glows with incredible potential, particularly if the company seals the deal on its anticipated Newcrest acquisition. This merger would solidify Newmont’s supremacy as the world’s premier gold producer, with a forecasted 9.4 million ounces for 2023.It’s also a strategic move towards diversification, which is why it is one of the better high-yield dividend stocks in the mining space.Presently, a substantial 60% of Newmont’s yield springs from the U.S. Enter Newcrest, with its diversified assets spanning Australia, Indonesia, and Papua New Guinea, and Newmont stands to achieve a more balanced portfolio.B2Gold (BTG)b2gold (BTG) logo on a web browser enlarged by a magnifying glassSource: Pavel Kapysh / Shutterstock.comAmidst the glitterati of the gold mining industry, B2Gold (NYSEAMERICAN:BTG) presents a shining example of a powerful performance and a forward-thinking approach. B2Gold has mining operations across diverse terrains, spanning Mali, Namibia, and the Philippines. It recently posted its second-quarter earnings, revealing impressive figures and a financial narrative that’s hard to overlook.B2Gold second-quarter sales were at an impressive $470.8 million, up a remarkable 23.3% year-over-year, comfortably exceeding expectations by $9.79 million.Gold production reached 262,701 ounces, and the firm projects total gold production between 1,000,000 to 1,080,000 ounces, along with annual consolidated cash operating costs at $670 to $730 per ounce.What makes it one of the great high-yield dividend stocks is that the company boasts a debt-free statement, with an enviable net cash position north of $500 million and a forthcoming gold mine slated for production in 2025.This venture is poised to supercharge B2Gold’s production by a commendable 20%.Pioneer Natural Resources (PXD)Pioneer Natural Resources Company (PXD) logo seen on a smartphone with a green and yellow backgroundSource: rafapress / ShutterstockPioneer Natural Resources (NYSE:PXD) isn’t just any name in the energy sector, it’s a beacon of astute management and future promise.The firm is renowned for its adept independent oil and gas production abilities, drawing nearly two-thirds of its revenue from oil production. It’s proven remarkably resilient company, even amidst a tepid natural gas market.With a management team dedicated to robust cash returns and a fortified balance sheet, Pioneer possesses a diversified toolkit to boost shareholder value.Speaking of commitment, Pioneer isn’t merely content with lofty promises. The company is hands-on, directly channeling 75% of its quarterly free cash flow into dividends and buybacks, which is why it’s one of the better high-yield dividend stocks out there.Shareholders were treated to a generous dividend of $5.58 per share in the first quarter, followed by $3.34 in the second, accumulating to almost $9 within the year’s first half alone.Pair that with the recent quarter’s stellar earnings and revenue beat, and Pioneer Natural Resources shines brightly as an energy stalwart poised for big gains ahead.Innovative Investment Properties (IIPR)Hands holding a miniature house and keysSource: ShutterstockIn the vast realm of real estate investment trusts, Innovative Investment Properties (NYSE:IIPR) has emerged as a top player in the cannabis space.The REIT became the first to pivot its strategy toward the burgeoning medical marijuana industry, effectively carving a niche that’s as unique as it is promising.With a sprawling portfolio of over 108 properties spread across 19 different states and an impressive 8.9 million rentable square feet, IIPR isn’t just playing the game; it’s redefining it.When you factor in the captivating yield of more than 8.5% and $7.20 per share payout for this year, it appears incredibly alluring.Furthermore, ensuring a steady income stream, its long-term leases boast an average span of 15 years.Layer that up with a dazzling 37% growth in 3-year average funds-from-operations, a figure dwarfing the sector’s median by an astounding 1,860%, and it’s clear that IIPR is poised to long-term expansion ahead.Eramet (ERMAY)Close-up of a gold-ingot on top of a troy ounce silver and palladium bar. Precious metals. Gold, silver, palladium.Source: corlaffra / ShutterstockEramet (OTCMKTS:ERMAY) is a mining behemoth that continues to make calculated strides aspiring to become a battery metal giant.Having dominated the realms of manganese and nickel, it’s now focused its efforts on the lithium frontier. A recent price dip for manganese alloys and class II nickel may have weighed down results for lesser enterprises.Still, for Eramet, it’s a mere speed bump on the route to seizing the fast-evolving electric vehicle market.By the conclusion of the current decade, every second car rolling out could be electric, be it fully or partially. Such a transformative shift signifies a gold rush for battery metals. Moreover, nickel demand is poised to see a twofold surge, while lithium might experience a staggering six-fold leap by 2030.Also, Eramet’s financials are nothing short of spectacular, boasting unwavering profitability metrics marked by growing expanding margins over the past several years. And with a stock yield north of 4.4%, this mining titan aligned impeccably with future market trajectories.On the date of publication, Muslim Farooque did not have (either directly or indirectly) any positions in the securities mentioned in this article. The opinions expressed in this article are those of the writer, subject to the InvestorPlace.com Publishing GuidelinesMuslim Farooque is a keen investor and an optimist at heart. A life-long gamer and tech enthusiast, he has a particular affinity for analyzing technology stocks. Muslim holds a bachelor’s of science degree in applied accounting from Oxford Brookes University.More From InvestorPlaceChatGPT IPO Could Shock the World, Make This Move Before the AnnouncementMusk’s “Project Omega” May Be Set to Mint New Millionaires. Here’s How to Get In.The Rich Use This Income Secret (NOT Dividends) Far More Than Regular InvestorsThe $1 Investment You MUST Take Advantage of Right NowThe post The 7 Best Dividend-Paying Stocks to Buy in August appeared first on InvestorPlace.]"
